-0.284863945912535,0.370566217886523,-0.290866818743741
0.829190413843584,-0.435573525666463,-0.616128098224315
-0.017209813825163,-0.690265272616654,-0.967563090094439
0.376901586106211,-0.408420955634981,-0.132665335924653
0.404002637698792,-0.639583902754316,-0.355165640531572
-0.848776706196329,0.726740112353207,0.882354559372799
-0.074138923669099,0.224243375356773,0.793355501079423
0.201648358973946,0.123091510124551,-0.496172472157483
-0.986700811377833,0.140127891797090,0.085818814302548
-0.180663859053148,-0.032564586310624,-0.307868207232669
0.741749640282445,0.682467963043788,0.476537504508032
-0.984172563445975,-0.681522646758087,-0.431488262136156
-0.354810923584872,0.859854006095230,0.635649245223354
0.872127929683963,-0.905972927217501,-0.387967874626279
-0.809805177250802,0.320197905867045,-0.845645581880815
0.340610462535171,-0.591246639546007,-0.380686310912842
-0.963075258254622,0.506036897257758,-0.238340836259865
0.618603663723392,-0.036858151995577,-0.160232783762229
-0.996822051382093,-0.321035177276330,0.166054648871949
0.236562257574174,0.451623814917849,0.469440149481073
0.170560935911881,0.835753687392781,0.079665592393895
-0.247840165636555,0.776243005007179,-0.940550090761971
-0.065270331072477,0.552033773297790,0.077444814009013
0.180321859711948,0.557689236056371,0.108541218973114
0.329174065166884,0.795187239454968,0.915798267002080
-0.208487754563149,-0.550205651206528,0.270655119263317
0.580918436628035,0.170562429957783,-0.272738114742082
0.501092885574978,-0.694592923560034,0.428010445657043
-0.676090741295160,0.027409298520449,-0.416474952686626
0.268733879619050,0.187978584522632,0.629033078663056
-0.968492199173134,0.537036711018245,0.158226047903164
0.719462667836160,-0.798008517524975,0.319712618200849
-0.057879789192110,0.722323649360463,0.353987420814440
-0.901688339483945,0.006745749200423,0.215325124430787
-0.424231021853218,0.682058547231397,-0.222007920955121
0.316965030801701,-0.630558590200524,0.958599453796245
0.971873619154048,-0.350855066340050,0.952998243458629
0.373299911837755,-0.670949209775279,0.685755937882230
-0.454354551800108,-0.797765291360483,0.819888150629433
-0.101791601435187,-0.190978092340598,0.798473045243769
0.938153428496657,0.412111705070000,-0.530690413690442
0.640200142817400,0.712747996044748,0.244676852501085
0.514989391143147,-0.138357089479881,-0.989548579566343
0.831950380192800,-0.323754506663096,-0.480840436074376
0.144747425647135,0.547377595946298,-0.891162141630662
-0.178305212986718,-0.669305744278116,-0.793416181138142
-0.671289713944223,0.296709841829062,0.629505169862546
0.761275573941026,0.299819279286662,0.210583086718174
-0.350976766853230,-0.240707006542573,-0.166983198082162
0.292872539899952,-0.902337546601504,-0.403775987239927
-0.510604522033129,-0.380069532605158,-0.667873344268153
-0.995292937021784,-0.583794236710607,0.773912712202792
0.046744451980513,0.617409811477231,-0.068081045093410
0.235427825298497,0.041985156694359,-0.899693244115541
-0.668605134637977,0.991750685047021,0.690527906160603
0.102029868612351,0.007035821641820,0.113909517258898
-0.284216672492900,0.104372945857569,-0.595494234551214
0.449814476996207,0.206489875750564,0.301662494893320
0.029142811335368,-0.242833604001871,0.584607896736365
-0.468752215905950,0.648433630412889,-0.585856352765546
0.695776189078952,0.682558051719676,0.851919531781204
0.776233584191037,0.773114794116401,-0.055361157243155
-0.924324222223947,0.848192903053988,0.909377954956867
0.145969796081807,-0.698058600119040,0.329744493112728
-0.833361622201109,0.390623829210773,-0.434937391140968
-0.125527307241579,-0.001143065634718,-0.047136298553649
0.322437609683361,-0.308527540795394,0.664178436170021
0.516622885575420,0.582551938050671,-0.391813430867629
-0.813004272959683,0.430215418011961,-0.715500163865784
-0.915177835987745,-0.985073651574927,0.137403041142491
0.776444237054648,0.912481705865069,0.456781691552311
-0.475395197828827,-0.187167540014540,-0.055617959465355
-0.104213782090812,-0.840296775713684,-0.255629218316157
-0.325547337427751,-0.694067057696828,-0.413574629842980
0.933838430291536,0.642131128421688,0.767598740767076
-0.941809658548984,-0.927585035680270,0.188094751581960
0.949774704235470,-0.853209036005460,-0.844641539812421
-0.048947007884345,-0.140353175472304,0.499166201774465
-0.395745899287457,0.556859747291271,-0.224158167939833
0.654831712600506,-0.846327007284923,0.642806150503721
0.170863670369415,0.926611819129803,0.971184063165117
-0.567796447717388,0.708792064333907,0.179970058714083
0.815277895534436,-0.079486784376079,0.014608528676939
-0.344192867250705,-0.842636386155354,-0.301136965361229
-0.419305714398984,0.311197704646889,-0.132071567775483
0.664384632978744,-0.871840729381181,-0.101703488300953
0.445257643791457,0.684767079111337,-0.513303229474084
-0.152923760199528,0.165009018229059,-0.604720883320544
0.166667279819128,-0.414982799814255,-0.914796041758123
-0.355189293082168,0.596109816357252,0.649170041796440
0.230118339045043,-0.267946827407810,0.994275606994159
0.193648631480573,0.091499777953407,-0.341082047637277
-0.586567276027375,-0.531200159316258,0.692195270087048
-0.732446101800119,0.180632725873633,-0.106109295087592
-0.322797381276760,0.643883107781788,-0.287902865971746
0.207053343373047,0.304326305476168,0.809007648867094
-0.668835364479361,-0.138569653766415,0.815827546776615
0.797560324760284,0.356316295387176,0.295567368384274
-0.764790292383797,-0.281044180149294,0.440120669080875
-0.352153227639495,0.519981504945578,-0.631496901433159
-0.921217239474833,-0.540954028704857,-0.867158317762699
0.724447467564469,-0.222978635346214,-0.261431660332306
0.748094032289907,0.778806042854517,0.637643016713062
-0.010287530502751,0.152990088187059,0.703082301050761
-0.864671426173766,-0.625444749746273,-0.830386612453746
0.154853415125627,-0.434909689667660,0.196183216491888
0.305328538703052,-0.127590651801861,0.820077195059158
0.820501124574147,0.014055593520981,0.677239836810557
-0.024867788263223,0.568923090457333,-0.563303098581067
-0.165271384510197,0.153898143155766,-0.884213435726613
-0.731521928831583,0.877709461998178,0.033384258822140
-0.945770272517753,0.633090557138484,0.961529033279965
0.961680707849213,0.698801301092751,0.348031998235579
0.907129162030322,0.885602374421465,-0.677899501546405
0.025822747226089,0.588679128552884,-0.024041673076407
-0.025779529722038,-0.105016765897459,-0.606765433606799
0.970080323249370,-0.448822079724588,0.148050065106075
0.740944597471501,0.853663759045644,0.698987233942031
0.735040476643949,-0.757707490032608,0.398653924784045
-0.049592541424904,-0.819065363100945,0.997189056175019
-0.417010699293654,-0.962936062948268,0.074845333804693
0.014733370516731,0.766803696612441,0.064005363233165
-0.788634047349787,-0.337274436899813,-0.659575840809364
0.475947804977459,0.826029728355246,0.645281504266916
-0.410601056581410,-0.002495461640761,0.646758623827476
0.112186098387823,0.214572348969911,0.601421366597891
-0.248242165691784,-0.889815834961077,0.851334845544581
-0.338810800398322,-0.556429306345353,-0.584097809557638
-0.498425128428891,-0.785333496185603,0.046474582468514
0.071371257281100,-0.509589657623361,-0.714281565152119
-0.728675794447261,0.508853566297409,0.767122118224040
0.822945992388796,0.323451772872015,0.176288237376821
0.726109383834986,-0.930454872828057,0.514453432035173
-0.403773488163888,0.240762304666766,0.714856159222993
0.277935658375930,-0.243638913928318,-0.140635153836968
-0.025880218378627,0.247214489285146,0.300712308486072
-0.715899532570717,0.383199288069512,0.171637322872398
-0.975582012228414,0.850051440847740,0.375355172083116
0.964297650957624,-0.466164559071034,0.424735203603749
0.359599451489679,-0.875206980020910,-0.983932463778912
-0.860791379283952,0.431300803723807,0.412864889446130
0.867592399411290,-0.350041505251886,0.811176624019122
-0.614330360446962,-0.344493521839919,-0.934726654843368
-0.219267848448263,-0.708598992602814,-0.456333902744536
0.470218658853668,-0.543080814288559,-0.152538540785891
0.350056839952868,0.682779106890120,0.617485176119230
0.018430776297158,0.408579666977518,0.707239353102192
0.459958003792888,-0.731644563872707,0.897618821704689
-0.468621958283389,-0.561921907607040,0.701409040779086
0.729187055437256,0.985015004202065,0.120680592835883
-0.321234610614009,0.073780094692459,0.647639028732018
0.563416652590735,0.426879663668183,-0.151760084596532
-0.759477966850830,0.937322899192629,0.580110949957370
-0.384715731481040,0.602328535947009,-0.959142707980184
-0.695430063760319,0.286828747932959,0.467216153695746
0.979527697132982,-0.530040304172380,0.521872015057347
-0.311193287865978,-0.545265396154394,-0.763258334173519
0.060263294096709,-0.117021909344917,0.979582191464718
-0.776442414848588,-0.785319452105480,0.354378740273680
0.251150650631098,0.364769184493488,0.791658444137253
-0.077418966843726,-0.412633378988370,-0.426134045363590
0.276455442834908,0.366669830255133,0.073853824192495
-0.757371883512375,-0.086235548105938,-0.293854027350713
0.888491477770611,-0.313852576109454,0.804336103682982
-0.242566317461145,0.230319941758514,0.929831497587542
0.077758952905724,-0.844495795814987,0.710923783504469
-0.462989492627326,0.069886469372077,0.394896844063484
0.641388254116834,-0.435336835999402,-0.122408089009398
-0.917228744355857,0.803271468003836,-0.817332139708948
0.832421574313936,-0.356964784865123,0.653931301667857
0.037508954623343,0.349982931329078,-0.414140306555678
-0.298102961606765,-0.927535832303451,-0.859612863596503
-0.599420036112776,0.323645853527176,-0.258798122504818
0.567737046392407,-0.123016861608596,-0.813377364259165
-0.328202829573136,0.362413497685341,0.475950792716987
-0.002435264604706,0.640819376982673,-0.213221830941723
-0.253068571372451,-0.194926475111074,-0.839856246046703
0.479844954522947,-0.949818559064849,-0.384582322276481
0.107825803584196,-0.972759473553952,-0.400172080419218
0.428291658632859,0.539736526472321,-0.987951969621162
-0.204435897527480,-0.310923998619431,-0.334108969446294
0.964178105251884,-0.227715130308636,-0.240365208494585
-0.773678514228192,0.288065850570802,0.387753063819721
-0.635111962741069,-0.456639985333799,0.570423969486193
-0.590032353357996,0.736299406120668,0.011268038258032
0.309979793040593,-0.940283034565188,0.900487970474023
0.831077766889392,0.515444457457658,0.792477968415548
-0.771377506066795,-0.025934981921355,-0.706801949088518
-0.129005194065439,0.532486470437183,-0.954815305399217
-0.183743982112759,0.998180685710738,-0.323917335330055
-0.496051995789495,0.786454296384887,-0.526295885384413
-0.256156322716234,0.260622950142276,-0.476414320679425
-0.120646357770135,-0.344796097877576,0.541502453634522
-0.351996083351969,0.951501872708413,0.503647292250315
0.586961094166113,-0.018994996943476,-0.414925389680364
-0.363312338015838,0.583695505189889,-0.463424558504407
0.236694545185307,-0.684593725538072,-0.413763565413739
-0.283129495235614,0.208079425697468,-0.191697701522423
-0.635580838482037,-0.291095471506185,0.210631000590043
0.507804584526437,0.231444135432600,0.306028435707862
-0.774754334921565,0.327051452894569,-0.998775799867183
0.026141971363942,-0.386464338017273,0.363938834523623
-0.047941110533636,0.777208712933663,0.856066163360309
0.676400709286688,0.823608845849062,-0.665825278020903
-0.068320741069902,0.651876818405556,-0.774433380748425
-0.386089044334932,0.398175184155760,-0.115278390812994
-0.853523972636053,0.900837669802034,0.960145068274105
0.625464068545580,-0.181468831511847,-0.950908690015987
-0.186858777358261,-0.487917879865678,-0.717468954552892
-0.993454439484009,-0.610741234955987,0.100961999630886
0.302405483680867,-0.599001177087941,0.453799061649526
-0.640220319942572,-0.034676366665717,-0.915004714353822
0.990041576165738,0.793554114120633,-0.511195895977915
0.156752153270806,-0.012560417672531,-0.402440541438930
-0.624363270539996,0.277300404026186,0.065275772509034
-0.432570697029916,-0.136844297913905,0.068551330759192
0.270214439196026,-0.369264452186207,-0.356714566001986
-0.999333339088381,-0.165224620137899,-0.015106643528153
0.885026949791323,0.912783535164129,0.224822618375153
0.546542087646925,0.869766997027783,0.051241778175009
-0.068771373226094,0.102649519677225,0.405408534153271
-0.177748677210518,0.791287231811794,-0.436047049831361
0.636492075179174,-0.487358201642457,0.834918487902695
-0.484966826898516,0.341775834836447,0.183716358288669
-0.421210079180084,-0.685049172266959,-0.473224667869496
0.567330956734993,0.744418909195839,-0.265354673201829
0.333352469301052,0.615750320698515,-0.582079857133063
0.864036944851287,-0.089945690647569,-0.025736532045305
-0.463310447218561,0.142621385289883,0.076257611402436
0.485584574292032,-0.369051670814450,-0.007058257803574
-0.222098283929778,0.288250800350543,-0.134697772007705
-0.732554371306446,-0.890416295322542,0.152591508788000
0.567253717534913,-0.334881188189650,-0.761979591796968
-0.115886282445802,0.074410638436216,-0.390443388507729
0.491051196552150,-0.346953157036145,0.456727421528341
0.114937732225230,-0.980374744034196,0.328583286332338
0.597352548839230,0.715829818934924,-0.449694293387092
0.306735134439572,0.667973873537032,0.340922858164298
-0.883524252325849,0.640543926687376,-0.104390863112935
0.037491083739441,-0.348220661582542,0.642219086094399
0.873754870156643,-0.468552638693038,0.334464627494910
0.493162628584480,0.505572430509688,0.674410698529200
-0.940315454204396,0.400535709739656,0.071004607650797
